Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54229999.5422363
1971,47650001.5258789
1972,61049999.2370605
1973,59610000.6103516
1974,107279998.779297
1975,131410003.662109
1976,104970001.220703
1977,130449996.948242
1978,171350006.103516
1979,212569992.06543
1980,250589996.337891
1981,216339996.337891
1982,207199996.948242
1983,250919998.168945
1984,247619995.117188
1985,281720001.220703
1986,329570007.324219
1987,367389984.130859
1988,401809997.558594
1989,504709991.455078
1990,587929992.675781
1991,595489990.234375
1992,748539978.027344
1993,816330017.089844
1994,805409973.144531
1995,808590026.855469
1996,691669982.910156
1997,527440002.441406
1998,497660003.662109
1999,571380004.882813
2000,583299987.792969
2001,607440002.441406
2002,573369995.117188
2003,634900024.414063
2004,654309997.558594
2005,716429992.675781
2006,740799987.792969
2007,985640014.648438
2008,989179992.675781
2009,1092709960.9375
2010,1052540039.0625
2011,1095190063.47656
2012,1145510253.90625
2013,1236583984.375
2014,1303224121.09375
2015,1401736938.47656
2016,1447896972.65625
2017,1524983520.50781
2018,1496580322.26563
2019,1015288024.90234
2020,970565979.003906
2021,896872985.839844
2022,901098022.460938
2023,900997985.839844
2024,..
2025,..
