Year,Value
1960,4.44153085902271
1961,4.47248729390426
1962,4.50149677032926
1963,4.52864045836374
1964,4.53988831826752
1965,4.53681114647408
1966,4.53408183234814
1967,4.53131922515964
1968,4.5281565242101
1969,4.52462308716071
1970,4.5209855813077
1971,4.51723096018252
1972,4.51257427487906
1973,4.50548166908751
1974,4.49435526279021
1975,4.47866553445916
1976,4.44153874324422
1977,4.37475349372675
1978,4.2864716850162
1979,4.17542456626296
1980,4.04318865126043
1981,3.89594726574732
1982,3.74092269043582
1983,3.58819712306522
1984,3.44679992843139
1985,3.3185811612591
1986,3.20074078904061
1987,3.08786774935299
1988,2.96362411447257
1989,2.8743582869561
1990,2.84978373823983
1991,2.85796850396208
1992,2.89561460352664
1993,2.9691606239798
1994,3.05361569732061
1995,3.12678582796756
1996,3.19947513765153
1997,3.27584970034331
1998,3.35472471164501
1999,3.44568539755334
2000,3.54823058438482
2001,3.64874330914855
2002,3.74186276480006
2003,3.82383657860477
2004,3.89322361434221
2005,3.9466301197196
2006,3.98308918094515
2007,4.00882238439108
2008,4.03606951979866
2009,4.06226516332021
2010,4.07909613131985
2011,4.09223667704978
2012,4.10683693687192
2013,4.12617790039275
2014,4.17155730479419
2015,4.25258239864704
2016,4.35682273091103
2017,4.47746075103546
2018,4.61092129374011
2019,4.75258267806595
2020,4.89403204250847
2021,5.03353587451745
2022,5.17625242679294
2023,5.31840600898757
2024,5.44297884127792
2025,..
