Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.12499630451202
1997,..
1998,1.07573640346527
1999,..
2000,0.957407116889954
2001,..
2002,0.945743262767792
2003,1.10140347480774
2004,0.894058406352997
2005,1.08176851272583
2006,1.13004350662231
2007,1.28093576431274
2008,1.34595167636871
2009,1.25000429153442
2010,1.29770147800446
2011,1.28997790813446
2012,1.37811684608459
2013,1.39722573757172
2014,1.38809323310852
2015,1.3004002571106
2016,1.24705672264099
2017,1.25341796875
2018,1.20765292644501
2019,1.19539678096771
2020,1.36466670036316
2021,1.58596456050873
2022,1.61050200462341
2023,1.57394731044769
2024,..
2025,..
