Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0691085003455425
1967,..
1968,..
1969,0.0263578498724168
1970,0.0130828283205854
1971,0.0178769739158699
1972,0.0158258069797266
1973,0.00876997161718277
1974,0.00894531894255149
1975,0.0113494209273234
1976,0.00699989161458145
1977,..
1978,..
1979,0.0177096720636072
1980,0.00546493988060118
1981,0.00541293084223039
1982,0.00502227526795316
1983,..
1984,..
1985,..
1986,0.0182818822484278
1987,..
1988,..
1989,0.0292193438573662
1990,..
1991,..
1992,0.00620696462131919
1993,..
1994,0.163302709180197
1995,..
1996,..
1997,..
1998,..
1999,0.000729226836892074
2000,0.0187131050875691
2001,0.0376090158760669
2002,0.130095258642636
2003,0.0668690501260716
2004,0.122028302742413
2005,0.0328633723075708
2006,0.0454729130489753
2007,0.0410020534091038
2008,0.0249404218789422
2009,0.012662189191765
2010,0.262283285451207
2011,0.0635258364286439
2012,0.0523824366938673
2013,0.0390539236128374
2014,0.0572794757612973
2015,0.0572357783131101
2016,0.0813373067002979
2017,0.0647392594076822
2018,0.0793632078111774
2019,0.116456255901759
2020,0.1569715300415
2021,0.32569328123615
2022,0.399258864004689
2023,0.252075570946763
2024,..
2025,..
