Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.22437841774104
2001,8.39462211317129
2002,6.53181426045917
2003,3.12407510021299
2004,3.64629966171026
2005,6.61631875458835
2006,7.01130434476163
2007,5.75006525298221
2008,6.11032284789775
2009,3.4785373210088
2010,6.84423642069758
2011,1.91303093337309
2012,-1.05547447753092
2013,-0.296201031591195
2014,5.96004307873356
2015,-1.46036908471039
2016,3.48850773551126
2017,4.16307598692099
2018,2.6502342530226
2019,2.56113883859047
2020,1.15104410773826
2021,3.2132856732171
2022,9.36311197513089
2023,0.809869725291094
2024,2.19277268315817
2025,..
