Year,Value
1960,95.5647240845797
1961,95.7322175732218
1962,..
1963,..
1964,..
1965,..
1966,96.0591952111739
1967,95.3063313349905
1968,93.5820506130968
1969,93.7815732499399
1970,93.3214603739982
1971,92.6778512894846
1972,92.423671975554
1973,96.8527901615876
1974,90.1965263531684
1975,95.0720978893741
1976,97.776177716923
1977,99.4444939926357
1978,98.4394882778339
1979,97.918802002855
1980,98.0715702100653
1981,93.8603351868268
1982,96.3326005293264
1983,96.9569275836411
1984,96.9460772849452
1985,95.7701404482617
1986,97.0661594966469
1987,96.1639056143206
1988,94.4422983511112
1989,93.6391370546187
1990,92.8983124034971
1991,94.2139028515572
1992,92.9713250800263
1993,91.9014960509653
1994,92.7646147074097
1995,90.6627338747849
1996,86.5897428352522
1997,85.9503105504832
1998,85.1965992363091
1999,83.430741950762
2000,84.3139987921882
2001,83.9905087239551
2002,84.5479396749706
2003,86.4151487679009
2004,89.6130619077277
2005,84.4224474832958
2006,87.6493681233919
2007,85.8847892372859
2008,86.3849047301044
2009,84.8319441078155
2010,82.1930681004542
2011,81.5896168109176
2012,80.6664263133693
2013,80.313858699473
2014,78.2718673798196
2015,79.2889940360127
2016,78.0920035981461
2017,76.4753335168058
2018,75.5536820550334
2019,72.0932520797478
2020,67.8556099908352
2021,74.4089372164129
2022,81.6413959960573
2023,80.1800299622258
2024,..
2025,..
