Year,Value
1960,0.500601518514947
1961,0.50081137641649
1962,0.505689972976913
1963,0.512175241823774
1964,0.516424386764843
1965,0.51560593247943
1966,0.512528699430151
1967,0.509635126625768
1968,0.507954700516781
1969,0.508991288388374
1970,0.513657217971584
1971,0.520845434399563
1972,0.52968631560162
1973,0.538712233151848
1974,0.547192790887918
1975,0.556619932260311
1976,0.567465870729166
1977,0.579169085988653
1978,0.592408088744763
1979,0.606634434830365
1980,0.618393402648398
1981,0.627307134313412
1982,0.635631186543243
1983,0.642837053150491
1984,0.650004752609335
1985,0.657392394051649
1986,0.663221812056239
1987,0.668733532746778
1988,0.675298683673126
1989,0.683087975477574
1990,0.687881479821303
1991,0.688146696785328
1992,0.68806588267194
1993,0.687172550729385
1994,0.690143905852677
1995,0.701065225302957
1996,0.717628988383459
1997,0.737285122944723
1998,0.759570700842327
1999,0.784655465309932
2000,0.809769037160603
2001,0.833342613577538
2002,0.858105827442009
2003,0.884916304296509
2004,0.908627504970811
2005,0.928254479740103
2006,0.946619954616297
2007,0.962871056172385
2008,0.97605833729491
2009,0.987337189263425
2010,0.998788777334249
2011,1.01331785161984
2012,1.03053643746166
2013,1.04643140541591
2014,1.05832389161196
2015,1.06810265037919
2016,1.07644042217209
2017,1.07950721424735
2018,1.0787441034801
2019,1.0836225081928
2020,1.09343399733541
2021,1.10779379043548
2022,1.14008794435494
2023,1.18933224475444
2024,1.2499524572457
2025,..
