Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.78400363977437
1971,5.92766242464698
1972,3.08195519896623
1973,3.06414202070013
1974,4.00345716744909
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.61757755368141
1991,3.12216242805051
1992,2.90156716271108
1993,2.91950330773959
1994,2.876065565169
1995,2.75338038600517
1996,2.93790276226547
1997,2.54155668925814
1998,2.82073294707059
1999,2.19681707672111
2000,2.04838530765118
2001,2.23733769593412
2002,3.17219784684009
2003,2.04666859112927
2004,1.35159430969491
2005,1.21682215187372
2006,1.24517676828982
2007,1.61123774715641
2008,1.98663723493475
2009,1.94269729769998
2010,1.74622647604491
2011,1.87293372124838
2012,1.89610841492789
2013,1.9722659925025
2014,2.16789902544564
2015,2.746120989417
2016,3.93714919975808
2017,3.5609795938753
2018,2.78030602042489
2019,3.06751253694279
2020,3.03174463800817
2021,2.58072719394326
2022,..
2023,..
2024,..
2025,..
