Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.1415443791197
1992,73.8390847524969
1993,73.2032486732673
1994,72.7332520523696
1995,72.3121257674844
1996,71.8708308213379
1997,71.3379460538643
1998,70.8442762474989
1999,70.3529016659152
2000,70.0215626230053
2001,69.4751850593998
2002,68.861915571992
2003,68.3967921972991
2004,68.180483319354
2005,67.7675891137809
2006,67.5807006705602
2007,67.6044361534642
2008,67.3281160468079
2009,67.1188643236333
2010,67.1098891545228
2011,67.2025926911043
2012,66.9472103584876
2013,66.4838383127473
2014,66.2835234631795
2015,65.9343012849877
2016,65.6064922900085
2017,65.2175777227443
2018,65.0692506810616
2019,64.7127894558898
2020,62.8729643109863
2021,63.6944462951715
2022,63.189363827079
2023,63.4634035863695
2024,62.8559603293054
2025,..
