Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.15422235013819
2005,1.20301785822615
2006,1.45260817144326
2007,1.87779962853709
2008,2.11485967609573
2009,2.45565071091826
2010,2.70606146449407
2011,2.74135082408877
2012,3.11569809756686
2013,3.25134246219031
2014,3.33085758404657
2015,3.3177040907643
2016,3.17087513982133
2017,3.15484186783784
2018,3.17527391574184
2019,3.17284079424575
2020,3.32739235022834
2021,3.40280872319971
2022,3.3334139266028
2023,..
2024,..
2025,..
