Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,95.6913
1971,95.71246
1972,95.71857
1973,95.75027
1974,96.36984
1975,96.75165
1976,97.12129
1977,97.16601
1978,97.26116
1979,97.29693
1980,97.22394
1981,97.0242
1982,96.7327
1983,95.98586
1984,95.81785
1985,96.01286
1986,96.81076
1987,97.00276
1988,97.24474
1989,97.38118
1990,97.31386
1991,97.10858
1992,97.16368
1993,97.08283
1994,97.29678
1995,97.60191
1996,98.16816
1997,97.90459
1998,..
1999,97.93536
2000,97.70215
2001,97.67416
2002,97.54032
2003,97.30076
2004,97.244
2005,97.96867
2006,98.04307
2007,98.14057
2008,98.00857
2009,97.72402
2010,97.66805
2011,97.86449
2012,97.73743
2013,97.74943
2014,97.29587
2015,97.44412
2016,97.40056
2017,97.26098
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
