Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,79.8898055258833
1992,79.6245860611188
1993,79.4264599669831
1994,79.3569998617431
1995,79.4337646657713
1996,79.7111198579754
1997,79.6594339622641
1998,79.7973004226763
1999,79.553071777022
2000,79.4539495049231
2001,80.4644341472378
2002,80.9416641185064
2003,80.3612504144562
2004,80.6399043331139
2005,82.7790660969893
2006,83.9513237633095
2007,84.7706307370717
2008,85.0031108414195
2009,84.8825366166982
2010,84.1771553120031
2011,85.0578568261144
2012,85.4001077144857
2013,85.2417979989663
2014,84.109699651223
2015,84.68720821662
2016,85.4895315797191
2017,85.2351257587356
2018,85.1318641201673
2019,85.849273177622
2020,86.9049731468995
2021,86.2723215632971
2022,85.9204773843317
2023,85.5759121072448
2024,85.5494176139454
2025,..
