Year,Value
1960,46.3004352429126
1961,46.6484268125855
1962,46.8301303291363
1963,46.9134481651867
1964,46.7833834041231
1965,46.206965572458
1966,45.3525179856115
1967,44.608918128655
1968,44.3439311435096
1969,44.3933197000682
1970,44.4269885893832
1971,44.4640706543557
1972,44.5189982055083
1973,44.4857121200637
1974,44.3023084840465
1975,43.8263711281614
1976,43.047853768741
1977,42.2088645220953
1978,41.3614573346117
1979,40.412997643557
1980,39.327944015444
1981,38.0736643916216
1982,35.580366547293
1983,32.5946887244232
1984,30.4048641957329
1985,28.9748369058714
1986,28.1380499501576
1987,27.7484306526116
1988,27.6348477830646
1989,27.6376970475938
1990,28.1209587415189
1991,29.0203295081683
1992,29.7801007513368
1993,30.3109471850827
1994,30.6276136402271
1995,30.7295554801493
1996,30.6015012057195
1997,30.2351356420618
1998,29.6097158759061
1999,29.1751327539399
2000,29.1205494065875
2001,29.1087051796062
2002,29.1197316795342
2003,29.1557339095539
2004,29.1881462723463
2005,29.1558594671068
2006,29.0120607074846
2007,28.7456667845773
2008,28.3108070526726
2009,27.6707074857886
2010,27.2669307575429
2011,27.2738308806669
2012,27.3088221485963
2013,27.204457688042
2014,26.8928318714036
2015,26.4845192539271
2016,26.0309347679892
2017,25.3749575839837
2018,23.6768299455737
2019,20.1377438606219
2020,19.3811741018058
2021,21.097426654651
2022,20.96430612563
2023,21.1306765523633
2024,21.3364460943779
2025,..
