Year,Value
1960,2.40706571459439
1961,2.38176379067179
1962,2.36793817585354
1963,2.36306177139554
1964,2.36198959532728
1965,2.36254172899276
1966,2.36495149816973
1967,2.368296660633
1968,2.37267292988834
1969,2.37847478014958
1970,2.38383268258183
1971,2.39006942983379
1972,2.39828640025717
1973,2.40259114097613
1974,2.3953436398882
1975,2.37651696721146
1976,2.34558582867147
1977,2.30328557345912
1978,2.2585721101479
1979,2.22282561611329
1980,2.20141101027654
1981,2.19224806410652
1982,2.19280511043327
1983,2.20196097983377
1984,2.2192568257888
1985,2.24166934109771
1986,2.27016380016629
1987,2.30611079485178
1988,2.34318402837033
1989,2.37127808387336
1990,2.3875263336793
1991,2.39379496388095
1992,2.3909605776031
1993,2.39372357586429
1994,2.40520569256708
1995,2.41538420206312
1996,2.42288821036538
1997,2.42696680147899
1998,2.42961241048696
1999,2.43437234246642
2000,2.44257098593481
2001,2.45389836257639
2002,2.46217463223252
2003,2.47093226388736
2004,2.48957352133251
2005,2.51707011862879
2006,2.54961287466439
2007,2.57856808559428
2008,2.58612503535325
2009,2.56787692774266
2010,2.54541719412797
2011,2.52733823817242
2012,2.51330336743602
2013,2.51885173293562
2014,2.5475849385507
2015,2.58253072032609
2016,2.61891454909365
2017,2.66258329368764
2018,2.71271740553223
2019,2.76720104273494
2020,2.81483855135789
2021,2.84747214987754
2022,2.886972456685
2023,2.93997899295858
2024,2.99150021726322
2025,..
