Year,Value
1960,..
1961,6.34825011082442
1962,6.46930447730657
1963,6.58410720983894
1964,6.70231992452573
1965,6.81712265705809
1966,6.93533537174489
1967,7.05013810427725
1968,7.16948747968219
1969,7.28599520329177
1970,7.40250292690135
1971,7.52185230230628
1972,7.63722336519772
1973,7.75486774952544
1974,7.87023881241688
1975,7.9878831967446
1976,8.10325425963604
1977,8.22089864396376
1978,8.33911135865056
1979,8.45391409118292
1980,8.5704218147925
1981,8.63009650249497
1982,8.69090785091558
1983,8.75512918149062
1984,8.76081248508133
1985,8.76763244939018
1986,8.77217909226275
1987,8.77502074405811
1988,8.77502074405811
1989,8.77786239585346
1990,8.78354569944417
1991,8.78638735123953
1992,8.78922900303488
1993,8.78922900303488
1994,8.79491230662559
1995,8.81764552098844
1996,8.90346340520818
1997,8.90346340520818
1998,8.78070404764882
1999,8.78070404764882
2000,8.78070404764882
2001,8.78070404764882
2002,8.78070404764882
2003,8.78070404764882
2004,8.74376257430919
2005,8.74376257430919
2006,8.74376257430919
2007,8.74376257430919
2008,8.74376257430919
2009,8.74376257430919
2010,8.72443934210078
2011,8.72443934210078
2012,8.72671266353706
2013,8.72671266353706
2014,8.72387101174171
2015,8.72387101174171
2016,8.72387101174171
2017,8.72387101174171
2018,8.72387101174171
2019,8.72387101174171
2020,8.72387101174171
2021,8.72387101174171
2022,8.72387101174171
2023,8.72387101174171
2024,..
2025,..
