Year,Value
1960,68.6587063243389
1961,67.1170294981056
1962,65.4882399528406
1963,63.9443302983843
1964,62.6216112249208
1965,61.6563934226344
1966,61.1616768810773
1967,60.8983163357044
1968,60.6883356007108
1969,60.525928892941
1970,60.3970737512421
1971,60.2877477144613
1972,60.1839283214457
1973,60.0715931110426
1974,59.936719622099
1975,59.7652853934622
1976,59.5432679639793
1977,59.2262702274631
1978,58.7379856276019
1979,58.0515157413439
1980,57.2163006593545
1981,56.2688959249222
1982,55.2458570813354
1983,54.1837396718826
1984,53.1190992398522
1985,52.0884913285328
1986,51.1284714812127
1987,50.2674629272278
1988,49.4552979983438
1989,48.6515065176318
1990,47.8578723017096
1991,47.0728188565281
1992,46.2947696880381
1993,45.5221483021906
1994,44.7533782049363
1995,43.9868829022262
1996,43.2210859000111
1997,42.4544107042419
1998,41.6853004681962
1999,40.9155352530609
2000,40.1478760554308
2001,39.3822827211464
2002,38.6187341398838
2003,37.8572092013188
2004,37.0976867951275
2005,36.3401458109856
2006,35.5845651385691
2007,34.8309236675539
2008,34.098514128841
2009,33.4902615440479
2010,32.8764942132541
2011,32.2655992492422
2012,31.6578741446325
2013,31.0536163920723
2014,30.4531234842385
2015,29.8566929138388
2016,29.2646221736149
2017,28.6772087563449
2018,28.094750154847
2019,27.5175438619825
2020,26.9458873706605
2021,26.3800781738427
2022,25.8204137645486
2023,25.267191635862
2024,24.7207092809382
2025,..
