Year,Value
1960,0.352803417937483
1961,0.362887334075578
1962,0.367468116761294
1963,0.372422428837654
1964,0.377722737194685
1965,0.38179008725207
1966,0.388056265180444
1967,0.396647353785419
1968,0.407570065896032
1969,0.420695632829356
1970,0.421793499367469
1971,0.410968715208165
1972,0.401361413739024
1973,0.395348815119916
1974,0.396106579111033
1975,0.402753058578034
1976,0.414667304330407
1977,0.431315796111587
1978,0.450052664936918
1979,0.470767608077056
1980,0.483240724068776
1981,0.486231837128914
1982,0.490015140895905
1983,0.495674960200262
1984,0.504367694134487
1985,0.514978118177526
1986,0.527075644527773
1987,0.54179029832036
1988,0.559224630497937
1989,0.579334119247763
1990,0.600501871264128
1991,0.617704466200364
1992,0.628128508722822
1993,0.636426361654689
1994,0.644833905916354
1995,0.652581456240267
1996,0.66014291748185
1997,0.667828355327823
1998,0.677426749233692
1999,0.690048473096637
2000,0.704411017091098
2001,0.719100893173379
2002,0.735586231677142
2003,0.75760250756734
2004,0.775993884995961
2005,0.792794392125707
2006,0.80967161164497
2007,0.828925966547742
2008,0.851810611366516
2009,0.879891424488692
2010,0.911240067673545
2011,0.938997305652073
2012,0.962328051458625
2013,0.978536400394526
2014,0.991957909882454
2015,1.00829293733861
2016,1.03059218571189
2017,1.0563159434903
2018,1.0731236369903
2019,1.09263387553162
2020,1.11511608761406
2021,1.12174897841366
2022,1.13129962824503
2023,1.15869467679644
2024,1.19461849763004
2025,..
