Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,21.7385501861572
1974,25.4705200195313
1975,21.5103492736816
1976,32.3848915100098
1977,30.9562206268311
1978,30.5993900299072
1979,25.8820896148682
1980,32.3311004638672
1981,36.7853584289551
1982,47.7164688110352
1983,54.3640289306641
1984,49.9311714172363
1985,49.8380889892578
1986,50.6532211303711
1987,51.439151763916
1988,54.2464218139648
1989,57.3844413757324
1990,57.6935806274414
1991,54.4649505615234
1992,55.2286186218262
1993,57.1836395263672
1994,60.3374900817871
1995,60.7248916625977
1996,60.1727981567383
1997,57.2163314819336
1998,58.6533088684082
1999,61.1670799255371
2000,60.2437782287598
2001,59.8632202148438
2002,66.155158996582
2003,73.4932708740234
2004,78.2260665893555
2005,80.711181640625
2006,80.322868347168
2007,85.8056106567383
2008,..
2009,85.3912506103516
2010,85.2951812744141
2011,85.1050720214844
2012,80.7933883666992
2013,81.4817886352539
2014,88.5307388305664
2015,80.5619735717773
2016,..
2017,..
2018,..
2019,99.0242385864258
2020,94.2054061889648
2021,..
2022,..
2023,..
2024,..
2025,..
