Year,Value
1960,..
1961,..
1962,21.9814241486068
1963,24.1666666666667
1964,25.2450980392157
1965,20.5729166666667
1966,..
1967,14.5214521452145
1968,14.6860454070485
1969,10.0740113246244
1970,9.11785123084317
1971,18.6462465109446
1972,20.9316055587514
1973,27.1429262862398
1974,18.4907860975041
1975,24.2700299733944
1976,8.2485342678078
1977,16.3917099638449
1978,17.4272985287058
1979,..
1980,10.6604598905134
1981,8.8480038291328
1982,7.91494626150158
1983,4.27967285916544
1984,9.21722360974993
1985,11.280720239166
1986,14.7199454816834
1987,9.94572325819077
1988,20.5902791532449
1989,15.3243473951542
1990,16.1088557017023
1991,31.8384212471543
1992,33.307129167746
1993,23.6309484737834
1994,38.3730113420849
1995,51.4428985057666
1996,59.5731080959287
1997,66.6308809159251
1998,68.737203650924
1999,68.6519262290089
2000,34.0184000339439
2001,44.6910353647858
2002,37.7075881578033
2003,42.9733703122513
2004,49.323925678379
2005,45.380875932122
2006,43.5273658191759
2007,41.155691618916
2008,35.0460501593021
2009,51.6587570880179
2010,38.370566698867
2011,43.7681418034869
2012,36.0522659793221
2013,44.5719161391841
2014,57.9764794350348
2015,64.1396810908712
2016,68.6212349642795
2017,64.1595586752263
2018,67.7216906743713
2019,65.1686275518472
2020,67.0511892299892
2021,69.5177736514051
2022,73.0005961489831
2023,75.3160638596094
2024,..
2025,..
