Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.2320146541791
1992,1.23554003719571
1993,1.25390497728884
1994,1.28639369792794
1995,1.31982656463866
1996,1.30094776562616
1997,1.32017608185048
1998,1.30758084528551
1999,1.43032830180406
2000,1.4157266965027
2001,1.41299674405179
2002,1.53315569212057
2003,1.49474633419588
2004,1.54292251319643
2005,1.55830300462308
2006,1.6538317054846
2007,1.70683302406946
2008,1.61921949894238
2009,1.62524811762122
2010,1.64020960489648
2011,1.7034118718655
2012,1.78279474173604
2013,1.64438324523609
2014,1.50158495613411
2015,1.35852817955889
2016,1.59302071588851
2017,1.82669477421502
2018,2.00107775616424
2019,1.80950041125009
2020,1.51516744208537
2021,1.59460349059933
2022,1.69281633251419
2023,1.70656486292321
2024,1.71481659745464
2025,..
