Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,57.5268821716309
1997,..
1998,52.4064178466797
1999,..
2000,52.6595726013184
2001,..
2002,49.7354507446289
2003,53.9682540893555
2004,50.2463035583496
2005,35.1219520568848
2006,42.926830291748
2007,51.4563102722168
2008,49.5145645141602
2009,44.4976081848145
2010,42.8571434020996
2011,45.497631072998
2012,33.1753540039062
2013,39.3364944458008
2014,43.269229888916
2015,47.6190490722656
2016,47.6190490722656
2017,43.8095245361328
2018,50.9523811340332
2019,52.8571434020996
2020,60
2021,58.0952377319336
2022,59.9056587219238
2023,60.8490562438965
2024,..
2025,..
