Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.33558242324273
1976,1.6540805723547
1977,0.730411026613017
1978,0.440335784335549
1979,0.218306989900052
1980,0.149344974402906
1981,0.0896944705506046
1982,0.0811781689210763
1983,0.0852004092049143
1984,0.0723751482220645
1985,0.0693100703438997
1986,0.046626947783059
1987,0.0379449475755301
1988,0.0475562446015073
1989,0.0500361818506939
1990,0.0303952864480007
1991,0.0187457227477713
1992,0.0128024574009668
1993,0.0128980238783898
1994,0.00959880836273062
1995,0.00774000899775011
1996,0.0147205658958886
1997,0.0246337691800294
1998,0.0110822711497632
1999,0.0141093077274847
2000,0.0191984782389763
2001,0.00987827702334223
2002,0.0109470392404487
2003,0.00789406967300194
2004,0.00877046492863859
2005,0.00193200965790521
2006,0.00186320101838702
2007,0.00764839042080836
2008,0.0195934764177584
2009,0.0272664916801355
2010,0.0445722498723438
2011,0.0717517642796192
2012,0.072728856527206
2013,0.0449091633428491
2014,0.0348718589179378
2015,0.0198578971713362
2016,0.00147131380581406
2017,0.0053914863858221
2018,0.00469231201910547
2019,0.00361325176711909
2020,0.0079310862289615
2021,0.0127645649104764
2022,..
2023,..
2024,..
2025,..
