Year,Value
1960,10.1727287674207
1961,9.92108652842538
1962,9.27891385415818
1963,8.30033378454547
1964,7.32312884691745
1965,6.56050763343801
1966,6.19778169124122
1967,6.32327356812362
1968,6.81232533512564
1969,7.53338849638926
1970,8.29206035713579
1971,8.79718821839037
1972,9.05466148738704
1973,9.22705309999612
1974,9.31060889245108
1975,9.35631642376438
1976,9.40527674717111
1977,9.45715101935078
1978,9.55353291034162
1979,9.66586398953213
1980,9.71228071567879
1981,9.68227440298155
1982,9.60595816056519
1983,9.46320742502068
1984,9.24506065630772
1985,8.97342532675034
1986,8.66370502651305
1987,8.36389592158259
1988,8.1318211332262
1989,7.99813340174223
1990,7.95949547625454
1991,7.96795484339758
1992,7.97651446453532
1993,7.99937930328335
1994,8.03196468200472
1995,8.05204028210796
1996,8.1107818433635
1997,8.19201839041441
1998,8.28108039889763
1999,8.39010499151651
2000,8.50196621130032
2001,8.58757874746484
2002,8.69101541109385
2003,8.84777192643216
2004,8.97553940402649
2005,9.05145896971325
2006,9.14712172833667
2007,9.24587033639919
2008,9.25472184036514
2009,9.19815740458425
2010,9.100419849629
2011,8.91785060034825
2012,8.63052397458765
2013,8.27880044543581
2014,7.92293315877917
2015,7.58637739850449
2016,7.27255952638132
2017,7.0038425559365
2018,6.79317552373727
2019,6.61251520140629
2020,6.45701492711517
2021,6.3448831045785
2022,6.26632214637185
2023,6.20217505729892
2024,6.16764224268404
2025,..
