Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00716106009158656
2001,0.0419827446752363
2002,0.0283999215244508
2003,0.449198848680248
2004,0.0618352733589239
2005,0.900068407067486
2006,0.140343629257001
2007,0.181835514815699
2008,0.0538286644401849
2009,0.0401310355314862
2010,0.0263935357688681
2011,0.0791883804327414
2012,0.0218617209397543
2013,0.0896310816991411
2014,0.0108602234102241
2015,0.332671052824621
2016,0.100165844014323
2017,0.0166530659651745
2018,0.0911231353807083
2019,0.185410072849406
2020,0.13420338188166
2021,0.0811014440060158
2022,0.0176697957267785
2023,0.00852945675788877
2024,..
2025,..
