Year,Value
1960,4.76692006745421
1961,4.69514002204885
1962,4.60917318978039
1963,4.51039878879765
1964,4.39895104640368
1965,4.27340375829859
1966,4.1375464036112
1967,3.98977909447464
1968,3.83944134139193
1969,3.7027473040404
1970,3.58454108587117
1971,3.48211712464641
1972,3.39475476575621
1973,3.32231601167788
1974,3.26254884790065
1975,3.21409727619836
1976,3.18082105129135
1977,3.16333151859581
1978,3.15463117115522
1979,3.14602850691291
1980,3.13248684223466
1981,3.11140417224237
1982,3.0835293340972
1983,3.05533726258416
1984,3.03429562212517
1985,3.02036983262526
1986,3.01070958283137
1987,3.00759930828515
1988,3.00806082836263
1989,3.00776573324599
1990,3.0040518439165
1991,2.99102262243361
1992,2.95834209144186
1993,2.93408041070946
1994,2.92033094984388
1995,2.90468722206458
1996,2.91612172351953
1997,2.98159810194867
1998,3.06507971943559
1999,3.13715067538407
2000,3.16963048079092
2001,3.15254268171637
2002,3.04514037877612
2003,2.86034171329321
2004,2.71209988813764
2005,2.63332082720469
2006,2.61777690025066
2007,2.75987012859156
2008,3.02383225411123
2009,3.25121009877831
2010,3.45905221300023
2011,3.6423777343149
2012,3.7452608357224
2013,3.80303528227117
2014,3.87404486726737
2015,3.9539161174547
2016,4.03854518643579
2017,4.1246550815641
2018,4.20551173213483
2019,4.27552975523286
2020,4.33425730125977
2021,4.38089110870063
2022,4.41685295084064
2023,4.44481245452232
2024,4.46660856033971
2025,..
