Year,Value
1960,109.617254606329
1961,107.641159502924
1962,115.064127569943
1963,119.276940367163
1964,114.107741310452
1965,111.428205713678
1966,107.465411334471
1967,102.829811007028
1968,103.760785727816
1969,101.330208252354
1970,100.21975149334
1971,99.1005468858476
1972,98.0192110115187
1973,97.6794014167763
1974,97.1008026581311
1975,96.1966514471266
1976,96.744984568861
1977,93.2112809094093
1978,90.5384963166156
1979,89.3054026508961
1980,87.3850431511329
1981,86.9841393175341
1982,88.4116675282501
1983,88.3073564015801
1984,88.4979256489129
1985,87.7603241649398
1986,86.5754909413664
1987,83.709842821558
1988,84.1941569861289
1989,84.3664470251696
1990,82.3401162455574
1991,82.5567970118412
1992,82.2293150419837
1993,81.4335900758686
1994,80.8738960755162
1995,80.6729631620529
1996,77.9661679883906
1997,75.9220408506662
1998,74.8307336345805
1999,73.4010122631954
2000,72.4957182914272
2001,71.1018353163495
2002,68.5460139704936
2003,66.3006350376919
2004,62.2333751002089
2005,57.4418178808056
2006,55.8895060581804
2007,55.6987191726059
2008,57.1948012228819
2009,56.3366481351216
2010,55.8712354131357
2011,55.978382034949
2012,56.2442445702466
2013,55.3298662003677
2014,53.2142724184086
2015,49.5591285671003
2016,47.4779067701656
2017,46.5271915869623
2018,45.4726952405709
2019,44.5578504729475
2020,43.5524799104683
2021,43.0681963371115
2022,42.6099956922508
2023,42.4290705184968
2024,..
2025,..
