Year,Value
1960,1543524422.61941
1961,1782303336.60536
1962,2051789968.68202
1963,2362173195.72566
1964,2799746352.04324
1965,3471290131.93405
1966,4026845637.73404
1967,4201884319.49536
1968,4170542804.50053
1969,4635659052.83296
1970,5976744363.72033
1971,6702842515.41868
1972,7643410931.72205
1973,8749354163.01678
1974,11007751938.2689
1975,14245432738.5865
1976,13544771045.5823
1977,12405793757.2458
1978,9722490337.77464
1979,10819738718.3803
1980,12116795523.0731
1981,15391245459.6373
1982,15195678406.4542
1983,12710036682.0898
1984,12720465840.1953
1985,10687983103.3284
1986,17257573041.7638
1987,29193684106.3209
1988,11856025360.8
1989,17257998499.5025
1990,21632982608.6957
1991,29140927754.2101
1992,30630898992.3225
1993,29535452968.6793
1994,36414132216.354
1995,43177143363.7734
1996,45546999144.3589
1997,46939939939.9399
1998,45701167474.5682
1999,41028512335.6478
2000,42623857417.118
2001,43550354892.962
2002,45318247718.6798
2003,48209358473.2122
2004,52918155720.8975
2005,58092031425.3648
2006,62990899651.8659
2007,72144455097.4752
2008,87761030793.9437
2009,90918265719.4077
2010,106603424627.229
2011,121576195490.36
2012,140855312395.501
2013,150069636207.719
2014,154551320796.719
2015,148583471060.366
2016,150000799985.304
2017,163239981254.34
2018,171257069989.895
2019,178182249710.891
2020,161191848446.082
2021,168933353330.478
2022,190127141326.576
2023,206439615516.319
2024,216861535477.969
2025,..
