Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.12038140126883
1977,3.60353991009782
1978,3.8902680434424
1979,4.44753246082067
1980,5.62350518992638
1981,6.91480847240665
1982,10.3672108901137
1983,10.2685324287053
1984,12.4793084255978
1985,11.9788755263652
1986,9.77682692552344
1987,12.1142297280591
1988,18.1184326819678
1989,14.7033633425521
1990,18.1709281885282
1991,12.6146120829024
1992,8.50294816177449
1993,8.6895778779736
1994,11.3427461579626
1995,9.49874741375573
1996,8.26413540736724
1997,10.48097955953
1998,8.04266642339136
1999,7.34303742557709
2000,7.151407341359
2001,6.87958695549232
2002,7.59581995077504
2003,6.98627615481805
2004,6.17488166587257
2005,4.16619422157075
2006,3.44843073994886
2007,4.04150591516963
2008,3.11965525542988
2009,1.79623648000049
2010,1.37365160808197
2011,1.33465782576296
2012,1.40356220591446
2013,1.45245146312402
2014,1.03117643540548
2015,1.0116589947039
2016,1.32682627018543
2017,1.36377051552662
2018,1.77943834675349
2019,3.79368774017027
2020,10.6686584050884
2021,5.79903916842737
2022,2.4735788166294
2023,3.8634956458474
2024,4.59216930750249
2025,..
