Year,Value
1960,..
1961,..
1962,0.733494345866304
1963,0.917609470366758
1964,0.895504263626579
1965,1.21358609024194
1966,1.53594918534083
1967,1.16594902428736
1968,1.20474353126734
1969,1.08937105753386
1970,1.13192389294942
1971,1.18910703665513
1972,1.05316255205842
1973,1.01035339910467
1974,1.50466894966359
1975,1.32341153887902
1976,0.891441819624419
1977,0.968131623129303
1978,0.874257329971141
1979,0.861535686558239
1980,1.04846324836156
1981,0.788248407658123
1982,1.20007497722558
1983,1.21366251796763
1984,0.927598915586464
1985,0.684220318940198
1986,0.758585516698881
1987,1.03101271902611
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.94927594905165
2004,0.919758799514963
2005,..
2006,..
2007,2.07448703305015
2008,1.20932615897956
2009,1.48796528351845
2010,1.62673642607149
2011,..
2012,..
2013,..
2014,..
2015,..
2016,0.949020708726471
2017,1.30153921793612
2018,1.30650426831964
2019,1.73021772928067
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
