Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.13841482902944
1991,1.24978744185717
1992,1.28763632566647
1993,1.2295350081833
1994,1.76769702119144
1995,1.54591744665193
1996,1.6522764447305
1997,1.71416675955931
1998,1.21466126018693
1999,1.35248156705947
2000,1.48602300003963
2001,1.95073314547748
2002,1.77938340107747
2003,1.49017953577874
2004,1.22877014981971
2005,1.09146515900757
2006,1.16185517587026
2007,1.10240943219703
2008,1.01034661988355
2009,1.23892498378038
2010,1.10202860515628
2011,1.13973735920015
2012,1.16918621252439
2013,1.08358048319937
2014,1.23230462519678
2015,1.43052987497512
2016,1.56326829037952
2017,1.83546884911773
2018,2.10443270130461
2019,2.16603391357313
2020,2.3635910716953
2021,2.4358210856463
2022,..
2023,..
2024,..
