Year,Value
1960,6.83956223071821
1961,6.89230415279709
1962,6.94190348626905
1963,6.98967500782159
1964,7.06198305146961
1965,7.16961293754246
1966,7.2866718895155
1967,7.41369066502847
1968,7.54588208515344
1969,7.66644911750714
1970,7.79693353592023
1971,7.9181771758719
1972,8.03580162946306
1973,8.15173890094939
1974,8.26995593026438
1975,8.38922912626025
1976,8.49184349225974
1977,8.59425579187037
1978,8.69038510226241
1979,8.77161877084637
1980,8.77116242837475
1981,8.64249714220394
1982,8.46280029077592
1983,8.28635406273184
1984,8.16949974203274
1985,8.15637128890464
1986,8.20258989572367
1987,8.26871745229211
1988,8.35947925173596
1989,8.4724406169958
1990,8.61293096550163
1991,8.78672765545266
1992,8.99805926191388
1993,9.23174767841673
1994,9.48842584774171
1995,9.71530796961792
1996,9.90354526672357
1997,10.0938817241094
1998,10.2542523208758
1999,10.3911124615736
2000,10.5524325677932
2001,10.7519197194738
2002,10.9711409993389
2003,11.1889722089211
2004,11.4034642655415
2005,11.6007767189549
2006,11.7678022661261
2007,11.875570059161
2008,11.9046168373258
2009,11.9247833841742
2010,11.9533844555433
2011,12.0409680442199
2012,12.247568488661
2013,12.4838426963393
2014,12.7398044778017
2015,13.0021579667325
2016,13.2459923989799
2017,13.497976574774
2018,13.755204457372
2019,14.028853322584
2020,14.2964915723821
2021,14.5291502204057
2022,14.797680766047
2023,15.1360877161448
2024,15.496113627273
2025,..
