Year,Value
1960,..
1961,-0.015037989225533
1962,-0.0532796554804804
1963,-0.0868151307077909
1964,5.40492265049775
1965,-3.21052171467907
1966,4.83298283175135
1967,-3.63257452082799
1968,-1.46845224521357
1969,2.22450931181571
1970,0.355960221194266
1971,-3.32438324826668
1972,0.902574752258815
1973,-2.62170622757225
1974,4.03586160968226
1975,-0.754394199496474
1976,2.13824970418808
1977,0.732523781797184
1978,2.00998844041953
1979,0.00420812974471119
1980,-4.59615404233888
1981,5.82899974667717
1982,1.38792612305454
1983,-5.25126113340109
1984,7.1381623325468
1985,3.7614916801796
1986,2.28081213319082
1987,-0.435088375434745
1988,5.45398866703283
1989,2.03508410331588
1990,2.13356922780787
1991,3.65047375085233
1992,1.21094958738936
1993,1.05282878357509
1994,5.53859144431293
1995,1.01279328094282
1996,3.02911523214613
1997,2.88786824199163
1998,1.01136751517303
1999,2.48732085355503
2000,4.37721035459148
2001,3.11851050390348
2002,-1.39074360828988
2003,2.48926345447566
2004,3.36324782625996
2005,2.32754534491777
2006,2.36866119233534
2007,2.55045520091535
2008,5.31231494291112
2009,3.82909610583356
2010,4.16886489216166
2011,2.96035780817019
2012,4.40244630730626
2013,3.31847430980025
2014,5.69591211662627
2015,3.4108030002933
2016,-0.0405110299060141
2017,8.76020605401564
2018,7.36009731523734
2019,5.40192160337149
2020,-4.23182776858643
2021,3.02971971240495
2022,4.77665725235042
2023,2.05405906860061
2024,3.81766783822374
