Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,106.687492370605
1982,..
1983,..
1984,..
1985,..
1986,116.251846313477
1987,..
1988,..
1989,110.461486816406
1990,109.718521118164
1991,109.020217895508
1992,107.302169799805
1993,106.100677490234
1994,105.371353149414
1995,104.584579467773
1996,96.2418975830078
1997,96.0818481445312
1998,95.3125610351562
1999,95.5208129882812
2000,94.7018585205078
2001,93.9270782470703
2002,93.4230804443359
2003,93.4400482177734
2004,94.6500473022461
2005,95.2993011474609
2006,96.6627578735352
2007,95.5742263793945
2008,96.2590179443359
2009,97.0543823242188
2010,98.1180547707839
2011,97.7979618076575
2012,98.702532107947
2013,98.5657231831631
2014,98.8074237078529
2015,98.0889255070076
2016,99.7782949950732
2017,100.800957688671
2018,99.826455114381
2019,98.9384768920384
2020,96.2103354796137
2021,96.3743766346118
2022,96.7442875061351
2023,98.0963360523919
2024,98.5949565397186
2025,..
