Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.244842294026
1992,48.1891885904141
1993,49.6528263072675
1994,50.4326114222957
1995,51.1784191697955
1996,51.6937604754593
1997,52.1217126834614
1998,52.3890160975443
1999,53.3808797794478
2000,53.1954539586638
2001,54.0635340509161
2002,54.6998744967038
2003,54.7642652450418
2004,54.7357797496343
2005,54.8587295084403
2006,55.129445194694
2007,55.030438392238
2008,55.2677442860905
2009,56.9954054241768
2010,57.5276068533972
2011,56.9203373274622
2012,57.9170915676848
2013,58.6890681263262
2014,59.0458167342728
2015,59.1883034495057
2016,59.5298584713927
2017,60.4204879180955
2018,60.9304070692689
2019,61.0070745771806
2020,60.6484753605839
2021,61.4858552946195
2022,61.6611809397182
2023,62.2408063601892
2024,62.4921933478191
2025,..
