Year,Value
1960,53.3948407649728
1961,53.1453976760303
1962,52.918821073183
1963,52.6925776086245
1964,52.4875439574473
1965,52.3169098586893
1966,52.1780191426802
1967,52.0756968543962
1968,52.0208393230382
1969,51.9979606456721
1970,51.9792076682365
1971,51.9598863496161
1972,51.9356360583036
1973,51.9037066454333
1974,51.9003412286414
1975,51.9223174470288
1976,51.9410619574349
1977,51.9945080770934
1978,52.0986886615212
1979,52.2069218872559
1980,52.3111697136678
1981,52.4155135577069
1982,52.5229554068257
1983,52.6350905203887
1984,52.7457150836281
1985,52.8598963093721
1986,52.9718701330022
1987,53.0939141165712
1988,53.2405204793087
1989,53.4114246629194
1990,53.6041644952325
1991,53.8845876870026
1992,54.1793050707883
1993,54.4854209291489
1994,54.8083756897753
1995,55.1586548516681
1996,55.5300256958677
1997,55.9292008934553
1998,56.3635321439357
1999,56.8213911163635
2000,57.2770238038567
2001,57.7246055376394
2002,58.1680972630725
2003,58.6025587439746
2004,59.0245227192833
2005,59.4227179339734
2006,59.8267313091813
2007,60.2373606189956
2008,60.5479001992557
2009,60.760879912822
2010,60.907394715787
2011,60.994838398591
2012,61.014292434436
2013,60.9444040964295
2014,60.8478668061116
2015,60.7965502946489
2016,60.788617736153
2017,60.7996877885807
2018,60.838773100993
2019,60.9381619454799
2020,61.0736132825946
2021,61.2229775984425
2022,61.4724831273465
2023,61.7721485325387
2024,62.0314144968368
2025,..
