Year,Value
1960,71.0463222444596
1961,75.2617833341423
1962,75.7337438750664
1963,80.4886625325679
1964,83.3438843821895
1965,86.3454415759185
1966,83.7082223493599
1967,87.2288854279506
1968,88.0631534754449
1969,86.9694356545567
1970,87.6766843401341
1971,91.1170788479504
1972,95.7913033840131
1973,94.8388699689857
1974,92.2866785612489
1975,90.4747067249167
1976,89.8846858637993
1977,90.1764515225629
1978,91.6312437392906
1979,92.9455322882958
1980,94.3548659876566
1981,89.2380076705677
1982,92.610926323638
1983,96.109272798397
1984,96.7960678673929
1985,103.684613019629
1986,110.161710524439
1987,112.619055040487
1988,113.690862126055
1989,117.539952502031
1990,114.791425711226
1991,119.177672922602
1992,118.243163763414
1993,120.994532191545
1994,120.183035270976
1995,130.168599500427
1996,137.665711099743
1997,146.57982022752
1998,157.804636024479
1999,171.614220320616
2000,162.62030549023
2001,170.849422214528
2002,162.404270843241
2003,177.400242504992
2004,184.805546423271
2005,188.633042097764
2006,198.283846111171
2007,206.351352932702
2008,185.125644506216
2009,187.479989975829
2010,181.920745780206
2011,174.474602487695
2012,175.443819509046
2013,184.572858143723
2014,185.399004308009
2015,184.529830375552
2016,187.421407342664
2017,195.43392979223
2018,184.15464675742
2019,196.183464613648
2020,221.379712487617
2021,223.775006515283
2022,190.529017844309
2023,195.550387986558
2024,200.882937069937
2025,..
