Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,55.6089748959427
1994,56.3713266197119
1995,58.1326483271774
1996,59.8705895933577
1997,61.8379063844139
1998,63.3930107194029
1999,66.0856638258811
2000,67.5004886155747
2001,68.2577741474039
2002,69.1513339520849
2003,70.8824068395399
2004,71.1114199587976
2005,72.7507806716199
2006,73.7999828808332
2007,75.6550383386468
2008,77.4007795197428
2009,78.2884199644018
2010,79.3901895116688
2011,81.1499828644284
2012,82.0524632421742
2013,83.7993125754694
2014,84.7520088398511
2015,86.8271544642577
2016,88.3494481253503
2017,90.5086728796454
2018,91.9927109222766
2019,92.7976553013368
2020,93.4557810564296
2021,95.2423338887017
2022,95.1575744950744
2023,95.7044381043822
2024,..
2025,..
