Year,Value
1960,5.07740248169609
1961,5.07085370019317
1962,5.06522638103997
1963,5.06046031593084
1964,5.05506984926095
1965,5.04933916753076
1966,5.04421925893409
1967,5.03917138562116
1968,5.03228448567869
1969,5.02300221211838
1970,5.01274998958236
1971,5.00528339487831
1972,5.00387957925483
1973,5.00852508757217
1974,5.01566581309877
1975,5.02611242921396
1976,5.04261585998781
1977,5.06484566987146
1978,5.09623797025372
1979,5.13985945028443
1980,5.17708824856619
1981,5.20440084954947
1982,5.23182445766627
1983,5.27097600551259
1984,5.26010160084347
1985,5.21201208181049
1986,5.15242507771314
1987,5.07756943430948
1988,4.98239348262556
1989,4.85628123103498
1990,4.73980985633301
1991,4.62183205438656
1992,4.50171284016344
1993,4.4360376184362
1994,4.43683952787125
1995,4.40517314141748
1996,4.29034132671767
1997,4.20353462791728
1998,4.18736098077142
1999,4.20692585792198
2000,4.27358959592848
2001,4.36302214103758
2002,4.47096926828392
2003,4.595609033493
2004,4.72687809410478
2005,4.85726027802412
2006,4.97859073624755
2007,5.08422830629782
2008,5.16689233411423
2009,5.21495815705313
2010,5.24335217101255
2011,5.25956109704123
2012,5.25798992258275
2013,5.24620120282153
2014,5.22414852734172
2015,5.21362866216547
2016,5.22106278026291
2017,5.23300448036064
2018,5.24390389187937
2019,5.25169839908419
2020,5.26449805907011
2021,5.28283653396411
2022,5.30167809768702
2023,5.32466492171027
2024,5.35616997757498
2025,..
