Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,51.4787212964234
1972,55.1666998553855
1973,58.5739149861221
1974,142.862247588922
1975,113.167282508048
1976,94.6560381392849
1977,63.2306516121003
1978,39.5056081412909
1979,63.592499321241
1980,69.3574046864743
1981,32.3163394502288
1982,25.6739885093575
1983,17.187389985229
1984,12.8521072360662
1985,13.0827496665309
1986,10.8891205494124
1987,10.0001162320251
1988,9.16212121211352
1989,9.81585074122928
1990,10.3259968010717
1991,11.0478146099559
1992,8.1147282489897
1993,8.99297321800074
1994,10.2226906657319
1995,11.5168772602208
1996,15.676563933271
1997,18.1953805823117
1998,15.3184194730866
1999,16.3449376299969
2000,19.3298046057301
2001,19.7380767142011
2002,20.4111058148469
2003,24.1605965544393
2004,30.0709948466157
2005,46.245900427303
2006,61.2052998438378
2007,63.8851703792884
2008,64.3596917344232
2009,60.5495172175203
2010,57.8948331102524
2011,48.4741156029402
2012,48.8379964821241
2013,40.7999305854635
2014,34.5367804437402
2015,43.3751483564361
2016,40.582989192253
2017,41.7185217923302
2018,46.6831581277936
2019,45.6378679813501
2020,40.3509567919463
2021,39.6446902374279
2022,43.1612692586152
2023,44.867431869106
2024,..
