Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,56.3128589245008
1971,54.0438725023787
1972,51.0598433179724
1973,61.2662818125388
1974,33.9521119182136
1975,35.7050173010381
1976,27.0198859685718
1977,41.5966386554622
1978,50.1483679525223
1979,45.9975178405213
1980,39.3718203937182
1981,40.9814197236779
1982,43.0566069475986
1983,47.0324228120406
1984,48.1429122220794
1985,52.7157614128624
1986,73.148383812675
1987,76.163439077277
1988,67.586025665124
1989,69.0977162111569
1990,63.1432802665679
1991,58.7540029366206
1992,65.1160988204775
1993,63.6805686812469
1994,55.0135163296291
1995,53.045814479638
1996,50.3911013457841
1997,44.4561127014248
1998,62.0732325141777
1999,54.5670498084291
2000,41.7355190953938
2001,52.0651650381568
2002,53.7792267687361
2003,53.5161202848551
2004,50.1544832352743
2005,42.5677220236777
2006,43.4605799530786
2007,43.196575940703
2008,39.5095511447234
2009,51.1799996945757
2010,44.129564166693
2011,40.3672435172446
2012,43.4759761016321
2013,46.7396293572105
2014,49.3394956227054
2015,52.6548081564211
2016,55.0804254384043
2017,53.201448963595
2018,49.1802122868786
2019,48.6671464230446
2020,55.0516199064779
2021,46.0135206016654
2022,40.8786819746641
2023,45.1264582095924
2024,45.814857775224
