Year,Value
1960,18.9945403319423
1961,19.4860211000911
1962,19.9779297073476
1963,20.4650755789849
1964,20.9422681402764
1965,21.404316816495
1966,21.8460310329139
1967,22.2622202148064
1968,22.6476937874455
1969,22.9972611761045
1970,23.3057318060564
1971,23.5679151025744
1972,23.7786204909318
1973,23.9344068229847
1974,24.0570789770001
1975,24.1623199252207
1976,24.2535706271636
1977,24.3348412539529
1978,24.4101419767128
1979,24.4834829665675
1980,24.5588743946411
1981,24.6403264320579
1982,24.7318492499419
1983,24.8370497795693
1984,24.953374109342
1985,25.0778443553106
1986,25.2100081538473
1987,25.349269938734
1988,25.4950341437524
1989,25.6467052026843
1990,25.8036875493115
1991,25.9653856174157
1992,26.1312038407788
1993,26.3005466531825
1994,26.4728184884086
1995,26.6474237802388
1996,26.823766962455
1997,27.001252468839
1998,27.1792847331724
1999,27.3572681892371
2000,27.5346072708149
2001,27.7107064116875
2002,27.8849700456368
2003,28.0568026064444
2004,28.2256085278922
2005,28.390792243762
2006,28.5517581878355
2007,28.7079107938945
2008,28.8586544957208
2009,29.0033937270962
2010,29.1415329218024
2011,29.2724765136213
2012,29.3956289363345
2013,29.5103946237239
2014,29.6164342116462
2015,29.7166821191682
2016,29.8129165582094
2017,29.9051727703437
2018,29.993574050729
2019,30.0782436945232
2020,30.1593049968842
2021,30.2368812529698
2022,30.311095757938
2023,30.3820718069466
2024,30.4499084074136
2025,..
