Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,80.9782638549805
1997,..
1998,82.0652160644531
1999,..
2000,81.5217361450195
2001,..
2002,78.3783798217773
2003,76.7567596435547
2004,72.6368179321289
2005,71.5686264038086
2006,76.9607849121094
2007,72.3300933837891
2008,66.019416809082
2009,66.5071792602539
2010,63.6363639831543
2011,58.2938385009766
2012,60.6635055541992
2013,61.6113739013672
2014,63.461540222168
2015,62.3809509277344
2016,60.476188659668
2017,60
2018,60.476188659668
2019,60.9523811340332
2020,60.9523811340332
2021,61.4285697937012
2022,62.7358474731445
2023,61.3207550048828
2024,..
2025,..
