Year,Value
1960,51.5377706054041
1961,52.5035721161362
1962,52.7523114110565
1963,52.6718370512085
1964,52.148672274574
1965,51.3639339975112
1966,50.5492926739654
1967,49.7309465636845
1968,48.971866776359
1969,48.1283321894736
1970,47.1363731543102
1971,46.1953111464631
1972,45.3724936139385
1973,44.5544337993146
1974,43.7844203144266
1975,43.0800005672148
1976,42.4662237702016
1977,41.9897442886733
1978,41.587447393019
1979,41.4064020733909
1980,41.4151704019427
1981,41.3864903146207
1982,41.3259700325084
1983,41.3544915780276
1984,41.4612938349885
1985,41.5331132989494
1986,41.5762088709761
1987,41.6011424786218
1988,41.6026791267445
1989,41.5406829942889
1990,41.3763374979784
1991,41.1345494791554
1992,40.7970599748949
1993,40.3566300075803
1994,39.830136092579
1995,39.1569161063968
1996,38.3720912291092
1997,37.4605833643895
1998,36.3140000662965
1999,35.0540028294064
2000,33.834966493771
2001,32.63471642932
2002,31.5184615555929
2003,30.5798337781639
2004,29.7918440349198
2005,29.1111178330115
2006,28.533659289808
2007,28.0870232475376
2008,27.8091285207426
2009,27.6230580721284
2010,27.5152311279171
2011,27.5524060221683
2012,27.751347034526
2013,28.0368305575381
2014,28.3984451961642
2015,28.8210224553107
2016,29.2644787718611
2017,29.6736165777437
2018,29.9990977065453
2019,30.3010730425251
2020,30.5808208851664
2021,30.7982018082728
2022,30.9117528652268
2023,30.8439745536591
2024,30.6130683172961
2025,..
