Year,Value
1960,5.30193108484303
1961,5.31399033386159
1962,5.29286301148177
1963,5.23952168847391
1964,5.16713594018217
1965,5.08117100621856
1966,4.97500333359471
1967,4.87210696177962
1968,4.79707943895624
1969,4.748872309462
1970,4.79440197120381
1971,4.97921834349932
1972,5.21291340923539
1973,5.43628537347145
1974,5.63166362660814
1975,5.754701874647
1976,5.80436581286114
1977,5.82381074625533
1978,5.84274146240585
1979,5.87154907489473
1980,5.92833667370355
1981,5.98815481795984
1982,6.03259557647829
1983,6.08108142280656
1984,6.0872028057472
1985,6.03664847097252
1986,5.96720948176637
1987,5.84430525708895
1988,5.6032147659073
1989,5.30420160171016
1990,5.12938669154358
1991,5.01185849563971
1992,4.91271967596539
1993,5.01669587142965
1994,5.28383090031248
1995,5.47729642186052
1996,5.59778230654128
1997,5.76378430107739
1998,5.90395611092833
1999,5.98377343206124
2000,5.98393983748445
2001,5.97785855764438
2002,6.0006558772951
2003,5.96930432718427
2004,5.92254127731755
2005,5.95712473782298
2006,6.05452067229828
2007,6.16733874976213
2008,6.3121526110723
2009,6.51334245382963
2010,6.72901700814034
2011,6.92388257931634
2012,7.09409633350658
2013,7.25360453557252
2014,7.44441013309821
2015,7.62914939425095
2016,7.78818293850084
2017,7.91594784730104
2018,7.97499178123307
2019,7.96931251314266
2020,7.97467080079988
2021,8.01413568072886
2022,8.07561556764048
2023,8.17688475979018
2024,8.2939913068321
2025,..
