Year,Value
1960,5.8191548310568
1961,5.90440296287072
1962,5.9821775573646
1963,6.04274947567165
1964,6.07078697899853
1965,6.0788166892929
1966,6.06648898061559
1967,6.02267488986482
1968,5.95255203670513
1969,5.87088171640628
1970,5.79771739936758
1971,5.75461118401129
1972,5.74456956019912
1973,5.73326839964031
1974,5.70221334221857
1975,5.64979942174643
1976,5.57732719507048
1977,5.46310685587294
1978,5.31468355994427
1979,5.18798620569908
1980,5.1048859929683
1981,5.08503547537825
1982,5.14934379945238
1983,5.2862896613631
1984,5.48666376171594
1985,5.73476584465856
1986,5.96730982464055
1987,6.19191137978715
1988,6.41036380725309
1989,6.58055233192592
1990,6.7107411255478
1991,6.80744044426672
1992,6.879939125621
1993,6.91854382209605
1994,6.86834114015868
1995,6.74616492881028
1996,6.61783581844442
1997,6.57990452336828
1998,6.73368353611958
1999,6.98611912242639
2000,7.23136497677609
2001,7.46996106720794
2002,7.58399758677861
2003,7.55682827558364
2004,7.54407741077466
2005,7.57779634515212
2006,7.62134515011514
2007,7.66575468352291
2008,7.6639225031246
2009,7.59783982908425
2010,7.48784956928191
2011,7.36184379326234
2012,7.24186280661836
2013,7.12827936236127
2014,7.0605954927516
2015,7.06025525438991
2016,7.10815209082225
2017,7.20992703846071
2018,7.32947151168976
2019,7.42453599064777
2020,7.52073571672675
2021,7.63411431333927
2022,7.74816932199347
2023,7.85731987983468
2024,7.96677254038793
2025,..
