Year,Value
1960,86720970.1538086
1961,99985466.003418
1962,84707977.2949219
1963,60601531.9824219
1964,47248844.1467285
1965,58687419.8913574
1966,73465957.6416016
1967,85687530.5175781
1968,116431480.407715
1969,130903503.417969
1970,119937019.348145
1971,103770751.953125
1972,73421394.3481445
1973,40757553.1005859
1974,54695354.4616699
1975,43478954.3151855
1976,86085159.3017578
1977,42479393.0053711
1978,93285552.9785156
1979,87640342.7124023
1980,72085723.8769531
1981,138018142.700195
1982,69562675.4760742
1983,42516445.1599121
1984,26314218.5211182
1985,27263757.7056885
1986,54379478.4545898
1987,51169715.8813477
1988,44284351.348877
1989,74391304.0161133
1990,259206817.626953
1991,197166595.458984
1992,106748634.338379
1993,141257675.170898
1994,104269447.32666
1995,96054916.3818359
1996,122406280.517578
1997,336962036.132813
1998,111863426.208496
1999,86666007.9956055
2000,99935661.315918
2001,101575325.012207
2002,73537185.6689453
2003,82585906.9824219
2004,126631927.490234
2005,128366836.547852
2006,157928329.467773
2007,90339233.3984375
2008,129690093.994141
2009,123693862.915039
2010,108841934.204102
2011,103567367.553711
2012,121663253.78418
2013,106591911.315918
2014,149422561.645508
2015,36886764.5263672
2016,82763351.4404297
2017,58486507.4157715
2018,113525604.248047
2019,124886199.951172
2020,55424602.5085449
2021,142236145.019531
2022,208702743.530273
2023,139789916.992188
2024,..
2025,..
