Year,Value
1960,5.99219269671909
1961,5.96310217512546
1962,5.93679341338257
1963,5.90939332377013
1964,5.87628985995846
1965,5.83776687535838
1966,5.79398902627156
1967,5.74529694732192
1968,5.68930991120235
1969,5.6285204358274
1970,5.57459316744022
1971,5.52343245819568
1972,5.47812332697059
1973,5.43608174291563
1974,5.38590076956177
1975,5.32980193041278
1976,5.26589340904316
1977,5.1979978561444
1978,5.13441809102359
1979,5.08921526015365
1980,5.06711713120981
1981,5.06057482604016
1982,5.06610312677364
1983,5.08657939216305
1984,5.18289812471791
1985,5.3515751883601
1986,5.53235559175418
1987,5.7254019457729
1988,5.92668800369597
1989,6.07611979066766
1990,6.16755605642971
1991,6.24435129720047
1992,6.30549320217658
1993,6.34742955658463
1994,6.36881069574055
1995,6.37994865261984
1996,6.38901674024068
1997,6.39639808678413
1998,6.40473300624732
1999,6.41414445607965
2000,6.41603473900534
2001,6.40943965718453
2002,6.40314111818456
2003,6.40274251057882
2004,6.4077203603389
2005,6.42015371692926
2006,6.44778999004208
2007,6.48575873710103
2008,6.52907605491914
2009,6.58268770368071
2010,6.6408477073278
2011,6.70039307115577
2012,6.75876855974232
2013,6.81095448380711
2014,6.86785648187553
2015,6.94505693585814
2016,7.03413893941732
2017,7.12861819240132
2018,7.23297071132194
2019,7.34026562156202
2020,7.44115485557984
2021,7.54114123287144
2022,7.63063523714842
2023,7.69726212613417
2024,7.74797405881562
2025,..
