Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.98638759984463
1976,3.07271213884282
1977,3.13999503781589
1978,4.6309984009141
1979,7.41207374897392
1980,9.88304803155138
1981,7.70935356283833
1982,5.23385182170173
1983,8.23988848275404
1984,7.09473915313451
1985,10.6479408481942
1986,15.0880286102197
1987,21.5301612644863
1988,13.5021273449738
1989,15.7578279487596
1990,11.4289430715412
1991,11.9725668774661
1992,12.7366975324176
1993,23.0304532795564
1994,26.9236282515038
1995,30.2668938663165
1996,42.0200350242023
1997,51.5976561480657
1998,56.2620047318612
1999,57.8811498611493
2000,84.3863833692113
2001,60.3466343302739
2002,58.9577456912909
2003,56.5634057933025
2004,68.8127863360994
2005,79.4563897128041
2006,93.7751701558359
2007,118.802581360749
2008,96.7701047198619
2009,96.9607894635386
2010,86.8612403674964
2011,82.1866694667089
2012,73.7255136551287
2013,71.6767723353985
2014,74.4172189096838
2015,70.4187935577419
2016,75.482371926819
2017,77.6193571040358
2018,79.6169731403107
2019,82.1554373025011
2020,118.021314359756
2021,108.285596934175
2022,102.686141902737
2023,92.9491886530653
2024,95.8256788477537
2025,..
