Year,Value
1960,24.571234479916
1961,25.7790388078295
1962,26.782619327931
1963,27.7093109678886
1964,28.5714861571267
1965,29.388716686176
1966,30.1805743455672
1967,30.9666309258311
1968,31.7664582174984
1969,32.5996280110998
1970,33.485712097166
1971,34.4512710191297
1972,35.5420263207241
1973,36.7568780530979
1974,38.0475354390408
1975,39.3702087343124
1976,40.6811081946725
1977,41.936444075881
1978,43.0924266336974
1979,44.1052661238816
1980,44.9311728021932
1981,45.533425078027
1982,45.9918224958774
1983,46.3721589502665
1984,46.6933514843074
1985,46.9761716809393
1986,47.2413911231014
1987,47.5097813937329
1988,47.8021140757729
1989,48.1391607521605
1990,48.541693005835
1991,49.0415573735914
1992,49.7231487452489
1993,50.6126642944792
1994,51.6631765173545
1995,52.8343773069715
1996,54.0859585564272
1997,55.3776121588181
1998,56.6690300072411
1999,57.919903994793
2000,59.0899260145706
2001,60.1387879596705
2002,61.0261817231895
2003,61.6986616237464
2004,62.210498320663
2005,62.6763680644251
2006,63.111308588912
2007,63.5035790981749
2008,63.8414387962647
2009,64.1131468872325
2010,64.3069625751293
2011,64.4210914835811
2012,64.5244008658951
2013,64.6252987959653
2014,64.7232143772459
2015,64.8181652937171
2016,64.9101692293409
2017,64.9992438680584
2018,65.0854068937869
2019,65.1686759904159
2020,65.2490688418027
2021,65.3266031317675
2022,65.4012965440866
2023,65.4731667624849
2024,65.5422314706266
2025,..
