Year,Value
1960,..
1961,1.08874255457868
1962,1.08944479683434
1963,1.0760271844192
1964,1.06033917390189
1965,1.06379785259554
1966,1.06008573774111
1967,1.06839601038618
1968,1.1005294641913
1969,1.12112118758763
1970,1.16458735854855
1971,1.18675442932736
1972,1.23449071522015
1973,1.331752411654
1974,1.38665584365967
1975,1.41958516029588
1976,1.43134886851476
1977,1.49941988093609
1978,1.58740753382651
1979,1.64468071943342
1980,1.73503131183208
1981,1.78639436851637
1982,1.81208032522492
1983,1.85691210185545
1984,1.81713981195957
1985,1.68388242355506
1986,1.54430672867948
1987,1.44609989326291
1988,1.46837674415051
1989,1.60402948235806
1990,1.72507029497897
1991,1.75079105961534
1992,1.7842604435261
1993,1.85070527072509
1994,1.91065046629157
1995,1.911626993902
1996,1.88094985195878
1997,1.97333205259232
1998,2.20262402457918
1999,2.41849411847711
2000,2.52075059881347
2001,2.58578724736046
2002,2.6582003956955
2003,2.70455559907126
2004,2.73929773006909
2005,2.75387046392625
2006,2.73797703295329
2007,2.72598014005906
2008,2.70636564061198
2009,2.66031339276243
2010,2.62578405055357
2011,2.57723732008438
2012,2.23319278427144
2013,2.20255970309721
2014,2.41105895439492
2015,2.34801192578936
2016,2.35479535219532
2017,2.34473642565907
2018,2.25063039184961
2019,2.11204757282024
2020,2.08006030401797
2021,2.09150690137788
2022,2.01350411888317
2023,2.10583651182287
2024,2.06134683491868
2025,..
