Year,Value
1960,28.7547343280002
1961,29.7044430653788
1962,30.6585423855055
1963,31.0644066078849
1964,31.1780636425186
1965,31.1266546439549
1966,31.0376191023621
1967,31.1718840118844
1968,31.0880237470031
1969,30.8859559820971
1970,30.665116113491
1971,30.498201360898
1972,30.4334966373143
1973,30.4899449083602
1974,30.7140854727413
1975,31.1278684609148
1976,31.7615908465391
1977,32.6462209047937
1978,32.9456782119902
1979,32.7972513752511
1980,32.6882378287273
1981,32.6245074343964
1982,32.6172487557562
1983,32.6617499196559
1984,32.7597494427336
1985,32.897932803069
1986,33.0767852970244
1987,33.3008410437013
1988,33.5771809091299
1989,33.8888074503074
1990,34.2370860751246
1991,34.6086767689792
1992,34.9792852351093
1993,35.3338147682621
1994,35.6737810323272
1995,35.9828017912303
1996,36.4151951838144
1997,36.7071595291129
1998,36.9810427755745
1999,37.2369875080974
2000,37.4879887449693
2001,37.5151920475915
2002,37.3204124540578
2003,37.1152203797866
2004,36.8994366554813
2005,36.6702756129809
2006,36.4366917806331
2007,36.2008433820509
2008,35.9652280169744
2009,35.7272507984292
2010,35.493624714032
2011,35.2669505980243
2012,35.0355125399497
2013,34.7686078512005
2014,34.4723739145505
2015,34.1139911801475
2016,33.7114742126129
2017,33.2941641054024
2018,32.8654531512392
2019,32.4373548561002
2020,32.0245914339012
2021,31.6395202883065
2022,31.2830793977882
2023,30.9511288331615
2024,30.6655490154285
2025,..
