Year,Value
1960,7.6820018341991
1961,7.63947532913344
1962,7.55124060636244
1963,7.42266274300007
1964,7.25252880892464
1965,7.06219678724765
1966,6.91466633283896
1967,6.81695880536108
1968,6.74102198525581
1969,6.69390675765487
1970,6.66216412193981
1971,6.60454017664149
1972,6.53876807546378
1973,6.50416003461612
1974,6.49427672448363
1975,6.50256929553384
1976,6.5256543907369
1977,6.58031317690019
1978,6.69150220461952
1979,6.84346950213049
1980,7.00425974033025
1981,7.1731543467748
1982,7.3374763195915
1983,7.4659186144817
1984,7.55440064969331
1985,7.60028532036262
1986,7.58069827181092
1987,7.49212667791094
1988,7.34546127615774
1989,7.1567581600817
1990,6.93718644079536
1991,6.69247083560434
1992,6.43314587743638
1993,6.17544229228862
1994,5.93794754628723
1995,5.73156939560473
1996,5.56582635424625
1997,5.45440359213918
1998,5.40577388459047
1999,5.42553377913944
2000,5.49532140873639
2001,5.59287732737028
2002,5.6966274801247
2003,5.79291213816565
2004,5.86833649796695
2005,5.91475528693104
2006,5.93631260431164
2007,5.94223696786625
2008,5.95278081522169
2009,5.98324066131268
2010,6.033092116918
2011,6.08640331283387
2012,6.12786094212388
2013,6.15025381109379
2014,6.15515599297955
2015,6.15647984552889
2016,6.17577140054291
2017,6.21843727832877
2018,6.2629127821603
2019,6.30033892055722
2020,6.33636207135846
2021,6.37027779516281
2022,6.39705349855164
2023,6.4215025276779
2024,6.44812605764634
2025,..
