Year,Value
1960,9.55533072305829
1961,9.48371655697068
1962,9.95204811443433
1963,8.94066427308259
1964,8.52325781777034
1965,9.03608062757518
1966,9.68104072562195
1967,9.08987527701885
1968,9.28855930820781
1969,9.55370239925025
1970,8.22138687284413
1971,9.8874112854666
1972,9.51251578565566
1973,10.8289923810071
1974,13.3869079409683
1975,9.58443767241466
1976,8.64523497768359
1977,8.48036708256519
1978,7.17701205791541
1979,7.97632670949568
1980,9.19418123770656
1981,7.92408529936563
1982,8.63127223090693
1983,9.12645975747099
1984,12.8147701444823
1985,14.0326747040049
1986,11.3222875530033
1987,12.3905382539973
1988,12.7525806464826
1989,10.4349149103996
1990,9.55515621613642
1991,10.1841109981347
1992,11.0717885173735
1993,11.3278544829312
1994,12.5090468947982
1995,13.0455653437106
1996,13.8704655672491
1997,14.6016622301178
1998,15.2471884889389
1999,16.7973817073331
2000,19.87737080539
2001,20.6346521948664
2002,21.9814143025147
2003,27.2322133359549
2004,27.1205849373091
2005,29.5991796981251
2006,29.2235902740891
2007,30.2085519773276
2008,30.6119257321745
2009,31.3181453615968
2010,32.6375878165477
2011,34.0598906336549
2012,35.0996256502903
2013,35.3438931798355
2014,37.1493402617201
2015,38.2261508150773
2016,40.5440856102233
2017,39.9920988166713
2018,40.6462116612622
2019,41.6233842894114
2020,44.945335433562
2021,44.9238234671359
2022,42.5583470949069
2023,41.4447202770333
2024,..
2025,..
