Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.2571626076118
1992,63.9142495523049
1993,64.8429079140063
1994,64.1419690107173
1995,64.7825237665745
1996,66.3787252455425
1997,67.2111685859544
1998,67.0777078904174
1999,67.1198480007194
2000,67.593512272857
2001,67.9180951636331
2002,68.1504489776577
2003,68.4806455164279
2004,68.708961638769
2005,68.9539310655136
2006,69.264198630811
2007,69.6234307468591
2008,70.0478373216973
2009,70.4498544477757
2010,70.362717855196
2011,70.4611458572528
2012,71.0402404829868
2013,72.0488003060619
2014,72.2721545206094
2015,72.8155668677329
2016,72.6229094573433
2017,73.1071643348336
2018,73.6013757158396
2019,73.9198840080844
2020,74.1833066948239
2021,74.104172332388
2022,..
2023,..
2024,..
2025,..
