Year,Value
1960,5.07864454201928
1961,4.72471767975211
1962,4.26018477617892
1963,3.77309598942351
1964,3.37009968246468
1965,3.07651793823326
1966,2.88671254001206
1967,2.80947442969523
1968,2.79353993111031
1969,2.75808349829681
1970,2.68406874541585
1971,2.57668032107613
1972,2.43354736885548
1973,2.29046966953346
1974,2.20639217967102
1975,2.20209090597259
1976,2.26753268585598
1977,2.39428186796445
1978,2.5612991867884
1979,2.73747078443387
1980,2.90056973577764
1981,3.05693768796778
1982,3.20966603887028
1983,3.34264115348479
1984,3.43526795315143
1985,3.48812864087096
1986,3.4985959186761
1987,3.46104744652373
1988,3.4005950905059
1989,3.3529782002069
1990,3.32278328282065
1991,3.31109868389816
1992,3.32169548283297
1993,3.32912482996436
1994,3.28883385954842
1995,3.1883235875275
1996,3.03931340687934
1997,2.85136926390118
1998,2.64724873705059
1999,2.46251903737567
2000,2.32072711020359
2001,2.22296385379325
2002,2.17765279495575
2003,2.19349293199754
2004,2.28114310357657
2005,2.46680236669204
2006,2.70550065114832
2007,2.93516947421965
2008,3.15123255648466
2009,3.33666670925614
2010,3.46270197562394
2011,3.56007927613893
2012,3.66618718850067
2013,3.77464120690785
2014,3.89333566410692
2015,4.02532184641471
2016,4.16261905922581
2017,4.29946533479146
2018,4.41470112031029
2019,4.48770562418201
2020,4.51670014472691
2021,4.49783941736783
2022,4.43767369123972
2023,4.35559959984364
2024,4.27194039431469
2025,..
