Year,Value
1960,3.09729332605713
1961,3.09115932287349
1962,3.08260038048831
1963,3.0730459042127
1964,3.06172801935995
1965,3.04868171242683
1966,3.03426206451388
1967,3.01810349393951
1968,3.00134552150253
1969,2.98815259132902
1970,2.97862265401163
1971,2.97023185146028
1972,2.96252077573958
1973,2.95420802555082
1974,2.94263594099719
1975,2.92769994854629
1976,2.91177647781093
1977,2.89439825074664
1978,2.87330929612324
1979,2.84910550380748
1980,2.82348438269848
1981,2.79748961245723
1982,2.77174433558528
1983,2.7478780179884
1984,2.72357244580351
1985,2.69694875921994
1986,2.67207716453343
1987,2.64983552179189
1988,2.62949912320119
1989,2.61059031324331
1990,2.59213575581114
1991,2.57389035035284
1992,2.55744945553869
1993,2.54474209647968
1994,2.53886014475167
1995,2.53808987960443
1996,2.53637467215452
1997,2.53382072222895
1998,2.52722220108861
1999,2.51715882231977
2000,2.50711258189998
2001,2.49738736091355
2002,2.48993332283535
2003,2.48835598560385
2004,2.49114713156597
2005,2.49429156847554
2006,2.49704042123438
2007,2.49919319682234
2008,2.50416321643173
2009,2.51225703969634
2010,2.52205487247971
2011,2.53539191138754
2012,2.55225990890997
2013,2.57001499215501
2014,2.58675971490713
2015,2.60418475777322
2016,2.62358144677251
2017,2.64538447030089
2018,2.67055655700495
2019,2.69815079482714
2020,2.72596037553757
2021,2.7511945057767
2022,2.77568075002177
2023,2.79964158982435
2024,2.8222667535858
2025,..
