Year,Value
1960,0.665118380390555
1961,0.676610404682968
1962,0.692521157686833
1963,0.709137535429883
1964,0.722773101580744
1965,0.735511167962216
1966,0.752062906267529
1967,0.772663210474156
1968,0.795175154933228
1969,0.819386499528964
1970,0.840764240865421
1971,0.855231074171626
1972,0.87123768080018
1973,0.897510100386573
1974,0.926133008892308
1975,0.948298990755492
1976,0.964967073169403
1977,0.978934297992851
1978,0.990965846804618
1979,1.00123703750953
1980,1.01315275962876
1981,1.03108776768332
1982,1.05715279109917
1983,1.09639163120889
1984,1.14339167017167
1985,1.18046994658
1986,1.20617092241548
1987,1.22548150581017
1988,1.2296773813078
1989,1.22160519469162
1990,1.22319613031449
1991,1.24617165242165
1992,1.28758271098557
1993,1.34689845876383
1994,1.424246978252
1995,1.50679775314313
1996,1.57281912790355
1997,1.60852567789475
1998,1.61446062018964
1999,1.59325833299853
2000,1.54644876290605
2001,1.48686424216285
2002,1.44065891721791
2003,1.42963175788919
2004,1.44855414438397
2005,1.48056740477922
2006,1.51845590772164
2007,1.55216996131905
2008,1.57135712229183
2009,1.58366991182811
2010,1.60353510839472
2011,1.62873670397267
2012,1.66395400648563
2013,1.72862121934097
2014,1.82476204877605
2015,1.93393599972854
2016,2.05414361572473
2017,2.20656349196547
2018,2.39299471031986
2019,2.60670794289906
2020,2.84601434501827
2021,3.07937725118336
2022,3.27535723843073
2023,3.45510654992817
2024,3.62025394258751
2025,..
