Year,Value
1960,39.8254487789113
1961,41.1721529410895
1962,42.379331873263
1963,43.4024615619675
1964,44.1973888663182
1965,44.6515666044897
1966,44.8237167681281
1967,44.8805958807338
1968,44.8163482112062
1969,44.6848283149831
1970,44.5577320562671
1971,44.4352874069671
1972,44.2767737283272
1973,44.0491333248175
1974,43.7294678507523
1975,43.3079487100105
1976,42.8084232588641
1977,42.2582998894115
1978,41.7176776045731
1979,41.2492761534603
1980,40.8486967920772
1981,40.521635986706
1982,40.2807285496165
1983,40.1353605268576
1984,40.0837518210358
1985,40.0804857485636
1986,40.0980374622852
1987,40.1029605278797
1988,40.0452056268167
1989,39.9386064591789
1990,39.8832594607093
1991,39.8776601149363
1992,39.8490362421327
1993,39.7873472089605
1994,39.6536308949566
1995,39.4401182305896
1996,39.1545603775543
1997,38.7582789819083
1998,38.2206241418817
1999,37.5388250089879
2000,36.7361357921733
2001,35.82906250657
2002,34.8788332683497
2003,33.9662810755397
2004,33.1095839888434
2005,32.2556122668784
2006,31.3747138544495
2007,30.5644964353682
2008,29.9088214016813
2009,29.3914902070749
2010,28.9380568213571
2011,28.5292465229957
2012,28.2243383145655
2013,28.0899971117679
2014,28.1377620651641
2015,28.3081007916705
2016,28.529321549206
2017,28.7533610823221
2018,29.0174502499198
2019,29.3439503667878
2020,29.7356662994145
2021,30.1776585415555
2022,30.5682549668664
2023,30.8710611630266
2024,31.1034262577169
2025,..
