Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.600829442083591
1982,0.999572580948269
1983,6.95427207305069
1984,10.6925148628202
1985,25.1175782409653
1986,31.4428312977459
1987,35.7806181867512
1988,38.6736980045571
1989,44.0089647287729
1990,44.064721018611
1991,44.5566824467835
1992,48.1261308471459
1993,53.4474502311752
1994,46.61772250332
1995,47.1619337482504
1996,51.5280102582171
1997,47.1457016713248
1998,63.4958359438699
1999,51.9458176897694
2000,51.4200695504501
2001,28.9433330906309
2002,43.442554739997
2003,40.3394731873501
2004,46.0624845145149
2005,52.5978719376762
2006,55.2884044415799
2007,52.4084999359429
2008,54.2535502173105
2009,52.5292621725352
2010,52.9057594547911
2011,59.1560445701735
2012,53.3005720889147
2013,56.3511173648763
2014,66.399304714205
2015,53.3540857477965
2016,45.8475207697243
2017,40.5063563863702
2018,49.0227912516809
2019,57.3677555880752
2020,65.9225279767673
2021,65.6265627743131
2022,67.5586726816844
2023,80.1961238069533
2024,47.229602648982
2025,..
