Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.53846153846154
1967,3.52112676056338
1968,3.44827586206897
1969,2.63157894736842
1970,1.35135135135135
1971,1.23456790123457
1972,..
1973,0.76864869170417
1974,1.07254950662723
1975,0.674599962222402
1976,0.64179198389228
1977,0.609007648003021
1978,0.787407542136535
1979,0.734773961906542
1980,0.47344792072872
1981,0.915082778558484
1982,..
1983,..
1984,..
1985,0.825001120925436
1986,2.3692967831499
1987,3.08790111208682
1988,2.91562733219931
1989,2.462136551389
1990,4.33355219960604
1991,2.01751046821469
1992,3.60040567951318
1993,2.07325775695049
1994,1.32986733396026
1995,0.460810924063989
1996,1.70645520669144
1997,1.41599178878137
1998,2.53042740158015
1999,1.87018241549648
2000,7.28310300031543
2001,3.33436395619434
2002,4.15820156919508
2003,5.55635879126061
2004,5.00995455462105
2005,4.56221861185345
2006,3.68531777821166
2007,3.96506514493114
2008,3.63424060994306
2009,5.43767327553073
2010,7.17093883844675
2011,8.13659813992694
2012,10.1016107358231
2013,11.7491269650093
2014,13.3505280865232
2015,11.4395773867503
2016,9.11628540805433
2017,8.30401144369808
2018,10.9013096757629
2019,9.99508667401493
2020,8.50263043603837
2021,7.74843653194148
2022,8.44069914395443
2023,10.5722008531732
2024,..
2025,..
