Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.44586291702822
1971,4.81335100604837
1972,4.76218366757832
1973,5.94294670604403
1974,8.59525921587275
1975,10.4024021378422
1976,9.71221367624641
1977,10.3219245258571
1978,14.0151817945742
1979,15.9039735514584
1980,17.0052724883574
1981,16.1803247078355
1982,15.5074184551149
1983,14.3314060350431
1984,15.9375315764527
1985,16.0236495921863
1986,21.3269907899016
1987,22.4484844406254
1988,25.3239255945961
1989,28.8268373887503
1990,30.8901204845169
1991,30.4795027575023
1992,29.8791488129482
1993,27.8182161042593
1994,32.5972169043531
1995,28.8230856366026
1996,27.2204935573406
1997,20.8645015686787
1998,21.6838532164828
1999,17.8392436833393
2000,14.7255807906483
2001,16.640986096562
2002,21.4809909140665
2003,21.7784583717004
2004,26.6899254401148
2005,45.3734776573627
2006,62.5370706746586
2007,37.7704411530517
2008,36.3669622069756
2009,40.1190827054323
2010,42.1158822932765
2011,37.8525159721583
2012,40.2996578161572
2013,35.6175103862741
2014,36.1902407092638
2015,35.0467690655111
2016,32.2134990372666
2017,36.0977252884419
2018,37.4241772281217
2019,38.177513553744
2020,47.6250307920498
2021,39.4128887316037
2022,..
2023,..
2024,..
2025,..
