Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,75.7981872558594
1977,76.1002883911133
1978,77.8937530517578
1979,79.7366333007812
1980,81.5436325073242
1981,83.123176574707
1982,84.4047927856445
1983,85.6161193847656
1984,86.647346496582
1985,87.4567337036133
1986,88.1242828369141
1987,89.4307327270508
1988,91.4186630249023
1989,91.7620315551758
1990,92.0709686279297
1991,92.3993377685547
1992,92.711067199707
1993,92.9683837890625
1994,93.3687210083008
1995,93.7693481445312
1996,94.0894470214844
1997,96.9684371948242
1998,97.0751419067383
1999,97.2116317749023
2000,97.2172393798828
2001,97.3458404541016
2002,97.4772415161133
2003,97.7029571533203
2004,97.8333206176758
2005,97.9635925292969
2006,97.7918701171875
2007,98.1947174072266
2008,98.6083984375
2009,98.5978088378906
2010,98.3683929443359
2011,98.4411773681641
2012,98.4889297485352
2013,98.6215209960938
2014,98.8866271972656
2015,98.9143524169922
2016,98.9531173706055
2017,98.9668731689453
2018,98.9249496459961
2019,98.9540786743164
2020,99.0245895385742
2021,99.063606262207
2022,99.113037109375
2023,99.1445465087891
2024,99.1765975952148
2025,..
