Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,20.9230804443359
1972,..
1973,25.109260559082
1974,27.8508796691894
1975,32.2797584533691
1976,31.0754795074463
1977,31.3759593963623
1978,32.1544914245605
1979,31.9903697967529
1980,34.0238914489746
1981,30.3189601898193
1982,31.9721794128418
1983,31.5570392608643
1984,31.7528095245361
1985,32.5439605712891
1986,32.7915496826172
1987,34.6033782958984
1988,..
1989,33.2959213256836
1990,32.0727996826172
1991,32.5976181030273
1992,32.5976181030273
1993,34.4769096374512
1994,..
1995,..
1996,33.4249000549316
1997,32.3312187194824
1998,31.624080657959
1999,30.8038101196289
2000,32.3601684570312
2001,33.0801582336426
2002,33.8159484863281
2003,33.5522804260254
2004,35.1152496337891
2005,37.4394493103027
2006,39.7684898376465
2007,42.934700012207
2008,44.655158996582
2009,45.4036598205566
2010,44.6768060836502
2011,45.1915223783077
2012,45.9943681136961
2013,46.9481836621796
2014,48.0388770254993
2015,49.6808988764045
2016,51.0142874994793
2017,53.2270131915731
2018,52.6886553098949
2019,53.6508880136732
2020,..
2021,55.276302113408
2022,55.5822080075811
2023,56.0106686987998
2024,56.4808432420013
2025,..
