Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.721150483394386
1971,0.890063961590438
1972,0.873093064154811
1973,0.995127238885834
1974,1.63322038672398
1975,3.12530676330998
1976,3.00845727510931
1977,3.97799159543185
1978,3.40167543241531
1979,3.29774174697588
1980,2.87592821519871
1981,3.90443539941674
1982,4.10859968753251
1983,3.49819358623705
1984,3.33128372870149
1985,3.47022922565287
1986,2.3782700206859
1987,2.16185027664221
1988,2.06185516844859
1989,2.83144584996427
1990,3.3986712311783
1991,3.10011401825838
1992,2.79705477887181
1993,2.4418972318602
1994,2.10944149889399
1995,2.52791051476565
1996,2.48487036956728
1997,2.20619110499979
1998,1.7888332837601
1999,1.85009641725959
2000,2.46830054070033
2001,2.43620876424905
2002,2.34136271190342
2003,2.22671508998187
2004,3.16931675641458
2005,3.6587436038218
2006,3.93368584480297
2007,4.44228487841539
2008,7.10934832396732
2009,3.36239161008031
2010,4.49751864332879
2011,5.30507567095095
2012,4.02383769335832
2013,3.67308833438322
2014,2.81368985123428
2015,1.77764002432658
2016,1.74839023532939
2017,1.98393401607656
2018,2.25531632110711
2019,2.01224538396897
2020,1.78466920695081
2021,3.15934537555664
2022,..
2023,..
2024,..
2025,..
